GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400247,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:31,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021400247,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,11:57,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021400247,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,2,4.0
0021400247,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,10:47,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,2,1,0,1,0,4,5.0
0021400247,1610612750,MIN,Minnesota,2590,Mo Williams,G,,11:57,4,7,0.571,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,1,11,4.0
0021400247,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021400247,1610612750,MIN,Minnesota,201978,Chase Budinger,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021400247,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:31,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-5.0
0021400247,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:57,5,8,0.625,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,10,-4.0
0021400247,1610612757,POR,Portland,201577,Robin Lopez,C,,7:37,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,1,2,0,2,-5.0
0021400247,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:17,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.0
0021400247,1610612757,POR,Portland,203081,Damian Lillard,G,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021400247,1610612757,POR,Portland,2581,Steve Blake,,,6:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021400247,1610612757,POR,Portland,2549,Chris Kaman,,,4:20,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,1.0
0021400247,1610612757,POR,Portland,203459,Allen Crabbe,,,4:20,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
