GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400176,1610612738,BOS,Boston,201145,Jeff Green,F,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,1,2,-9.0
0021400176,1610612738,BOS,Boston,203096,Jared Sullinger,F,,8:42,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,-7.0
0021400176,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,6:58,1,7,0.143,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,0,3,-6.0
0021400176,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021400176,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:21,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,-7.0
0021400176,1610612738,BOS,Boston,202323,Evan Turner,,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-3.0
0021400176,1610612738,BOS,Boston,203092,Tyler Zeller,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-3.0
0021400176,1610612738,BOS,Boston,101138,Brandon Bass,,,3:15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021400176,1610612738,BOS,Boston,203515,Phil Pressey,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021400176,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:57,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,9.0
0021400176,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:37,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,6,7.0
0021400176,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:44,4,6,0.667,0,0,0.0,3,3,1.0,0,4,4,1,0,1,3,1,11,9.0
0021400176,1610612763,MEM,Memphis,201584,Courtney Lee,G,,10:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,9.0
0021400176,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:21,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,0,8,7.0
0021400176,1610612763,MEM,Memphis,201585,Kosta Koufos,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400176,1610612763,MEM,Memphis,2757,Beno Udrih,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021400176,1610612763,MEM,Memphis,1713,Vince Carter,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021400176,1610612763,MEM,Memphis,202720,Jon Leuer,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
