GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401005,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,7:55,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021401005,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021401005,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:36,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,1,2,-3.0
0021401005,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:11,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,2,0,0,2,0,5,-15.0
0021401005,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,11:58,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,8,-15.0
0021401005,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,8:31,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
0021401005,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-12.0
0021401005,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021401005,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.0
0021401005,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:58,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,7,0,0,0,0,9,15.0
0021401005,1610612739,CLE,Cleveland,201567,Kevin Love,F,,3:27,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,7.0
0021401005,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,2:17,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021401005,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:58,5,7,0.714,4,6,0.667,0,0,0.0,0,1,1,2,0,1,0,0,14,15.0
0021401005,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021401005,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,9:41,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,13.0
0021401005,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,8:31,3,4,0.75,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,1,8,8.0
0021401005,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,12.0
