GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400417,1610612740,NOP,New Orleans,202337,Luke Babbitt,F,,4:60,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021400417,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:14,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,0.0
0021400417,1610612740,NOP,New Orleans,201600,Omer Asik,C,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-3.0
0021400417,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,5:21,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,2,-3.0
0021400417,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:37,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0
0021400417,1610612740,NOP,New Orleans,203085,Austin Rivers,,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-3.0
0021400417,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,6:56,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-3.0
0021400417,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400417,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-6.0
0021400417,1610612740,NOP,New Orleans,2422,John Salmons,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-6.0
0021400417,1610612754,IND,Indiana,203524,Solomon Hill,F,,8:22,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,6,2.0
0021400417,1610612754,IND,Indiana,2561,David West,F,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,1.0
0021400417,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,5,0,1,2,3.0
0021400417,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021400417,1610612754,IND,Indiana,201228,C.J. Watson,G,,6:11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021400417,1610612754,IND,Indiana,202730,Lavoy Allen,,,5:44,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
0021400417,1610612754,IND,Indiana,101139,CJ Miles,,,9:35,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,7.0
0021400417,1610612754,IND,Indiana,201588,George Hill,,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,3.0
0021400417,1610612754,IND,Indiana,2449,Luis Scola,,,7:02,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,2,5.0
