GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400356,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,4:41,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-5.0
0021400356,1610612747,LAL,Los Angeles,202334,Ed Davis,F,,7:33,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-12.0
0021400356,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,5:46,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021400356,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:39,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,5,-10.0
0021400356,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021400356,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,5:09,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021400356,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-10.0
0021400356,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:09,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-7.0
0021400356,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-12.0
0021400356,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021400356,1610612754,IND,Indiana,203524,Solomon Hill,F,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021400356,1610612754,IND,Indiana,2561,David West,F,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021400356,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:41,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021400356,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,9:01,1,4,0.25,0,0,0.0,1,2,0.5,3,1,4,3,0,0,0,0,3,15.0
0021400356,1610612754,IND,Indiana,201228,C.J. Watson,G,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4.0
0021400356,1610612754,IND,Indiana,202730,Lavoy Allen,,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,12.0
0021400356,1610612754,IND,Indiana,101139,CJ Miles,,,9:54,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,8,14.0
0021400356,1610612754,IND,Indiana,2449,Luis Scola,,,8:26,2,6,0.333,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,7,13.0
0021400356,1610612754,IND,Indiana,202388,Donald Sloan,,,8:26,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,2,13.0
