GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400371,1610612753,ORL,Orlando,202699,Tobias Harris,F,,8:21,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,2,4,-5.0
0021400371,1610612753,ORL,Orlando,101112,Channing Frye,F,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400371,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-6.0
0021400371,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:50,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-7.0
0021400371,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,6:05,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021400371,1610612753,ORL,Orlando,2732,Ben Gordon,,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021400371,1610612753,ORL,Orlando,203901,Elfrid Payton,,,9:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-10.0
0021400371,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,5:49,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,2,5,-6.0
0021400371,1610612753,ORL,Orlando,203090,Maurice Harkless,,,3:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400371,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,1:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400371,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,8.0
0021400371,1610612738,BOS,Boston,200765,Rajon Rondo,G,,5:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,2,0,1,0,2,6.0
0021400371,1610612738,BOS,Boston,203482,Kelly Olynyk,,,11:54,2,2,1.0,0,0,0.0,1,3,0.333,1,2,3,0,1,1,0,1,5,12.0
0021400371,1610612738,BOS,Boston,2222,Gerald Wallace,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0
0021400371,1610612738,BOS,Boston,101138,Brandon Bass,,,11:54,5,7,0.714,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,14,12.0
0021400371,1610612738,BOS,Boston,202323,Evan Turner,,,6:15,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,2,4,6.0
0021400371,1610612738,BOS,Boston,203515,Phil Pressey,,,11:54,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,6,12.0
