GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401023,1610612754,IND,Indiana,203524,Solomon Hill,F,,11:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,4.0
0021401023,1610612754,IND,Indiana,2561,David West,F,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021401023,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:46,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,6.0
0021401023,1610612754,IND,Indiana,101139,CJ Miles,G,,7:46,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,1,5,6.0
0021401023,1610612754,IND,Indiana,201588,George Hill,G,,11:31,5,6,0.833,2,2,1.0,2,2,1.0,1,0,1,2,0,0,1,0,14,4.0
0021401023,1610612754,IND,Indiana,201155,Rodney Stuckey,,,4:07,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-2.0
0021401023,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021401023,1610612754,IND,Indiana,2449,Luis Scola,,,9:56,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,4,11.0
0021401023,1610612754,IND,Indiana,201228,C.J. Watson,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401023,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:56,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,0,7,-11.0
0021401023,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:53,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,5,-4.0
0021401023,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,10:39,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,6,-6.0
0021401023,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:52,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-8.0
0021401023,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:46,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6.0
0021401023,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,11.0
0021401023,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021401023,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:07,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,5,2.0
