GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401186,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,2,3,0.667,0,0,0.0,5,6,0.833,0,3,3,1,0,0,0,0,9,-4.0
0021401186,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,7:27,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,2,5,-9.0
0021401186,1610612750,MIN,Minnesota,203120,Justin Hamilton,C,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,5.0
0021401186,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,5:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-13.0
0021401186,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:51,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-10.0
0021401186,1610612750,MIN,Minnesota,201978,Chase Budinger,,,9:38,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-7.0
0021401186,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,6:29,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,9.0
0021401186,1610612750,MIN,Minnesota,203485,Lorenzo Brown,,,6:29,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021401186,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,10:50,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,2,6,6.0
0021401186,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,11:59,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2,2,1,0,0,1,9,4.0
0021401186,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,7:27,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,4,9.0
0021401186,1610612747,LAL,Los Angeles,203913,Jabari Brown,G,,7:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,9.0
0021401186,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:59,2,7,0.286,0,1,0.0,1,2,0.5,2,0,2,4,1,0,2,0,5,4.0
0021401186,1610612747,LAL,Los Angeles,202779,Dwight Buycks,,,5:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021401186,1610612747,LAL,Los Angeles,202334,Ed Davis,,,4:32,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-5.0
