GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400353,1610612761,TOR,Toronto,101161,Amir Johnson,F,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400353,1610612761,TOR,Toronto,203082,Terrence Ross,F,,7:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021400353,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:31,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,-5.0
0021400353,1610612761,TOR,Toronto,202361,Landry Fields,G,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021400353,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:44,0,5,0.0,0,2,0.0,4,4,1.0,0,1,1,2,1,0,1,1,4,0.0
0021400353,1610612761,TOR,Toronto,101150,Lou Williams,,,11:59,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,1,0,2,0,3,-5.0
0021400353,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:57,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,2,2,3,-5.0
0021400353,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-5.0
0021400353,1610612761,TOR,Toronto,201949,James Johnson,,,1:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400353,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400353,1610612752,NYK,New York,203112,Quincy Acy,F,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021400353,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:26,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,11,5.0
0021400353,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,11:08,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,2,3,2,5.0
0021400353,1610612752,NYK,New York,101181,Jose Calderon,G,,5:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
0021400353,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,7:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021400353,1610612752,NYK,New York,2223,Samuel Dalembert,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400353,1610612752,NYK,New York,203499,Shane Larkin,,,6:46,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,2,0,0,0,3,4.0
0021400353,1610612752,NYK,New York,203143,Pablo Prigioni,,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,0,3,5.0
0021400353,1610612752,NYK,New York,204037,Travis Wear,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0.0
