GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400563,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,9:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.0
0021400563,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:35,3,7,0.429,0,0,0.0,2,2,1.0,0,3,3,1,0,2,0,2,8,6.0
0021400563,1610612740,NOP,New Orleans,201600,Omer Asik,C,,9:01,0,1,0.0,0,0,0.0,3,4,0.75,2,1,3,0,1,0,0,1,3,3.0
0021400563,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,2,0,0,2,1,7,4.0
0021400563,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,10:22,2,4,0.5,1,1,1.0,1,1,1.0,0,3,3,2,0,0,1,0,6,5.0
0021400563,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400563,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,1:37,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1.0
0021400563,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,2:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021400563,1610612738,BOS,Boston,203109,Jae Crowder,F,,10:22,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,4,-5.0
0021400563,1610612738,BOS,Boston,203096,Jared Sullinger,F,,8:34,2,7,0.286,0,1,0.0,0,0,0.0,3,1,4,2,0,0,0,0,4,-5.0
0021400563,1610612738,BOS,Boston,203092,Tyler Zeller,C,,4:53,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-7.0
0021400563,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021400563,1610612738,BOS,Boston,202323,Evan Turner,G,,8:31,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,0,5,-5.0
0021400563,1610612738,BOS,Boston,201977,Marcus Thornton,,,3:28,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,1.0
0021400563,1610612738,BOS,Boston,203935,Marcus Smart,,,3:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021400563,1610612738,BOS,Boston,101138,Brandon Bass,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400563,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021400563,1610612738,BOS,Boston,203923,James Young,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400563,1610612738,BOS,Boston,2222,Gerald Wallace,,,2:40,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,0,1,2.0
