GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400176,1610612738,BOS,Boston,201145,Jeff Green,F,,9:32,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,-5.0
0021400176,1610612738,BOS,Boston,203096,Jared Sullinger,F,,4:14,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,2,0,0,6,-2.0
0021400176,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,5:18,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,-3.0
0021400176,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:41,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021400176,1610612738,BOS,Boston,200765,Rajon Rondo,G,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021400176,1610612738,BOS,Boston,202323,Evan Turner,,,6:57,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,6,-5.0
0021400176,1610612738,BOS,Boston,203092,Tyler Zeller,,,2:06,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,1,2,0.0
0021400176,1610612738,BOS,Boston,101138,Brandon Bass,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021400176,1610612738,BOS,Boston,203515,Phil Pressey,,,6:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-2.0
0021400176,1610612738,BOS,Boston,201977,Marcus Thornton,,,6:57,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-5.0
0021400176,1610612738,BOS,Boston,203939,Dwight Powell,,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021400176,1610612738,BOS,Boston,203923,James Young,,,2:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400176,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,3:40,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021400176,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:26,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,1.0
0021400176,1610612763,MEM,Memphis,201584,Courtney Lee,G,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400176,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:18,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,7,6.0
0021400176,1610612763,MEM,Memphis,201585,Kosta Koufos,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021400176,1610612763,MEM,Memphis,2757,Beno Udrih,,,10:33,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,4.0
0021400176,1610612763,MEM,Memphis,1713,Vince Carter,,,6:57,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,5.0
0021400176,1610612763,MEM,Memphis,202720,Jon Leuer,,,11:38,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,3,9,5.0
0021400176,1610612763,MEM,Memphis,203919,Jordan Adams,,,4:15,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1.0
0021400176,1610612763,MEM,Memphis,203950,Jarnell Stokes,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,2.0
