GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400434,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:56,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,1,3,2.0
0021400434,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,F,,7:03,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,8,-3.0
0021400434,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,8:07,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,0.0
0021400434,1610612749,MIL,Milwaukee,203088,Kendall Marshall,G,,11:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,1,2,2.0
0021400434,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,8:56,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,0.0
0021400434,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,4:53,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,6,5.0
0021400434,1610612749,MIL,Milwaukee,203089,John Henson,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021400434,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,3:00,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021400434,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,9:43,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-3.0
0021400434,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:56,4,4,1.0,0,0,0.0,1,2,0.5,1,4,5,1,1,1,1,0,9,-2.0
0021400434,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:20,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,1,0,0,4,5.0
0021400434,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:20,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,5.0
0021400434,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,1,2,0.0
0021400434,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021400434,1610612737,ATL,Atlanta,203940,Adreian Payne,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021400434,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:00,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.0
