GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400741,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,10:22,3,4,0.75,0,0,0.0,3,4,0.75,1,2,3,2,2,0,0,0,9,19.0
0021400741,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:37,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,19.0
0021400741,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:27,2,2,1.0,0,0,0.0,0,0,0.0,2,6,8,0,0,0,0,0,4,16.0
0021400741,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:22,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,8,19.0
0021400741,1610612742,DAL,Dallas,200826,J.J. Barea,G,,9:03,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,1,7,14.0
0021400741,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,6:44,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,1,9,4.0
0021400741,1610612742,DAL,Dallas,2734,Devin Harris,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,1.0
0021400741,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,1:36,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021400741,1610612742,DAL,Dallas,2210,Richard Jefferson,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400741,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,10:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-18.0
0021400741,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-16.0
0021400741,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-17.0
0021400741,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:56,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,3,0,5,-15.0
0021400741,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,4,8,0.5,3,5,0.6,0,0,0.0,0,1,1,1,0,0,2,1,11,-17.0
0021400741,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0.0
0021400741,1610612744,GSW,Golden State,101135,David Lee,,,6:03,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,0.0
0021400741,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,3:02,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
