GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400110,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021400110,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:16,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,8,0.0
0021400110,1610612762,UTA,Utah,202683,Enes Kanter,C,,7:53,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,7,5.0
0021400110,1610612762,UTA,Utah,202692,Alec Burks,G,,11:57,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,3,0,0,2,1,10,0.0
0021400110,1610612762,UTA,Utah,203504,Trey Burke,G,,9:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,1,3,0.0
0021400110,1610612762,UTA,Utah,203957,Dante Exum,,,6:12,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021400110,1610612762,UTA,Utah,202344,Trevor Booker,,,4:04,2,3,0.667,0,0,0.0,0,1,0.0,1,0,1,2,0,0,0,0,4,-5.0
0021400110,1610612762,UTA,Utah,203497,Rudy Gobert,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021400110,1610612762,UTA,Utah,204060,Joe Ingles,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400110,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,7:02,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021400110,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:41,3,6,0.5,0,1,0.0,0,0,0.0,3,2,5,2,1,0,2,0,6,0.0
0021400110,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:01,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-4.0
0021400110,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:27,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,2,0,0,1,0,9,0.0
0021400110,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-2.0
0021400110,1610612737,ATL,Atlanta,203544,Pero Antic,,,4:56,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,4.0
0021400110,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,2,0,5.0
0021400110,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,2.0
0021400110,1610612737,ATL,Atlanta,203488,Mike Muscala,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021400110,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
