GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401183,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,6:03,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-1.0
0021401183,1610612758,SAC,Sacramento,201171,Carl Landry,F,,7:19,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,0,4,-1.0
0021401183,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,11:17,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,3,0,2,0,5.0
0021401183,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:19,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,7,-1.0
0021401183,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,2.0
0021401183,1610612758,SAC,Sacramento,202682,Derrick Williams,,,4:40,3,5,0.6,0,1,0.0,2,3,0.667,2,1,3,0,0,0,1,1,8,3.0
0021401183,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021401183,1610612758,SAC,Sacramento,1889,Andre Miller,,,5:56,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,0,3,3.0
0021401183,1610612758,SAC,Sacramento,200797,Ryan Hollins,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021401183,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,5:24,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,0.0
0021401183,1610612760,OKC,Oklahoma City,202683,Enes Kanter,F,,11:17,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021401183,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021401183,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,9:10,4,6,0.667,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,2,11,-5.0
0021401183,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,9,-2.0
0021401183,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021401183,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,6:35,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021401183,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021401183,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,0:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
