GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400092,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:58,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6,2,2,0,1,0,6,11.0
0021400092,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,7.0
0021400092,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:16,4,6,0.667,0,0,0.0,1,3,0.333,1,1,2,0,2,1,2,0,9,10.0
0021400092,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,11.0
0021400092,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:58,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,2,2,0,2,1,10,11.0
0021400092,1610612758,SAC,Sacramento,201171,Carl Landry,,,4:49,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,4.0
0021400092,1610612758,SAC,Sacramento,2501,Reggie Evans,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021400092,1610612760,OKC,Oklahoma City,202498,Lance Thomas,F,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,-11.0
0021400092,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:03,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021400092,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-7.0
0021400092,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,G,,8:03,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,4,-12.0
0021400092,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,10:12,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-9.0
0021400092,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021400092,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021400092,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,,,3:55,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,1,0,2,0,5,1.0
0021400092,1610612760,OKC,Oklahoma City,202397,Ish Smith,,,1:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
