GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400985,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:58,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,1,0,1,4,4.0
0021400985,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021400985,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:01,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-3.0
0021400985,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,5.0
0021400985,1610612739,CLE,Cleveland,2570,Kendrick Perkins,,,7:35,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,2,4,-6.0
0021400985,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,11:42,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,2,3,1.0
0021400985,1610612739,CLE,Cleveland,2592,James Jones,,,5:41,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,4.0
0021400985,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-4.0
0021400985,1610612739,CLE,Cleveland,203925,Joe Harris,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400985,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:42,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-1.0
0021400985,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:25,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,1,4,0.0
0021400985,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:42,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-1.0
0021400985,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:53,2,6,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,3,0,5,2.0
0021400985,1610612753,ORL,Orlando,101112,Channing Frye,,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400985,1610612753,ORL,Orlando,2557,Luke Ridnour,,,1:49,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-3.0
0021400985,1610612753,ORL,Orlando,203090,Maurice Harkless,,,11:42,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-1.0
