GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400519,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,4:49,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021400519,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:15,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,1,2,0,0,1,9,5.0
0021400519,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:54,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,9.0
0021400519,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,10:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021400519,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,0.0
0021400519,1610612737,ATL,Atlanta,203544,Pero Antic,,,3:21,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,0.0
0021400519,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021400519,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,7:18,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,2,1,0,0,2,7,1.0
0021400519,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021400519,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400519,1610612737,ATL,Atlanta,203488,Mike Muscala,,,1:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400519,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400519,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:05,1,2,0.5,0,0,0.0,4,4,1.0,1,0,1,1,0,0,2,1,6,-5.0
0021400519,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:52,3,3,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,1,0,1,6,-5.0
0021400519,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,8:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021400519,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:10,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,2,6,-7.0
0021400519,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,4:52,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,4.0
0021400519,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,10:10,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,5,-7.0
0021400519,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,3:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021400519,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,6.0
0021400519,1610612746,LAC,Los Angeles,201604,Chris Douglas-Roberts,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021400519,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,,,1:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
