GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401127,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021401127,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021401127,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:47,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,1,4,-14.0
0021401127,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:30,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-8.0
0021401127,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,8:07,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,3,1,0,5,-5.0
0021401127,1610612766,CHA,Charlotte,2590,Mo Williams,,,11:47,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,1,3,-14.0
0021401127,1610612766,CHA,Charlotte,203798,PJ Hairston,,,5:17,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-6.0
0021401127,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6.0
0021401127,1610612754,IND,Indiana,101139,CJ Miles,G,,4:50,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,1,0,0,2,3.0
0021401127,1610612754,IND,Indiana,201588,George Hill,G,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,8.0
0021401127,1610612754,IND,Indiana,201155,Rodney Stuckey,,,6:57,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,1,7,11.0
0021401127,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,6.0
0021401127,1610612754,IND,Indiana,2449,Luis Scola,,,11:47,0,5,0.0,0,0,0.0,3,4,0.75,2,5,7,0,0,0,1,0,3,14.0
0021401127,1610612754,IND,Indiana,201228,C.J. Watson,,,11:47,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,1,3,0,0,0,6,14.0
0021401127,1610612754,IND,Indiana,204014,Damjan Rudez,,,5:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,6.0
0021401127,1610612754,IND,Indiana,202730,Lavoy Allen,,,6:30,2,3,0.667,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,0,6,8.0
