GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400894,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:24,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021400894,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:41,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,1,4,-1.0
0021400894,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:54,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,0,0,1,2,1.0
0021400894,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021400894,1610612762,UTA,Utah,203957,Dante Exum,G,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,5.0
0021400894,1610612762,UTA,Utah,203504,Trey Burke,,,9:55,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021400894,1610612762,UTA,Utah,202407,Elijah Millsap,,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400894,1610612762,UTA,Utah,202344,Trevor Booker,,,6:35,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,2,2,-1.0
0021400894,1610612762,UTA,Utah,203918,Rodney Hood,,,5:05,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1.0
0021400894,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400894,1610612763,MEM,Memphis,201145,Jeff Green,F,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,2,1,1,0,0,4,0.0
0021400894,1610612763,MEM,Memphis,201585,Kosta Koufos,F,,10:56,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,4,1.0
0021400894,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:23,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1.0
0021400894,1610612763,MEM,Memphis,201584,Courtney Lee,G,,4:23,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,1.0
0021400894,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:54,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021400894,1610612763,MEM,Memphis,202720,Jon Leuer,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021400894,1610612763,MEM,Memphis,203919,Jordan Adams,,,5:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,0,3,1.0
0021400894,1610612763,MEM,Memphis,201979,Nick Calathes,,,7:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-1.0
0021400894,1610612763,MEM,Memphis,203210,JaMychal Green,,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
