GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400573,1610612748,MIA,Miami,2736,Luol Deng,F,,6:52,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021400573,1610612748,MIA,Miami,2365,Chris Andersen,F,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021400573,1610612748,MIA,Miami,2547,Chris Bosh,C,,11:60,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,1,1,2,0,2,-5.0
0021400573,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:38,3,6,0.5,0,1,0.0,3,4,0.75,0,0,0,2,1,0,1,0,9,-7.0
0021400573,1610612748,MIA,Miami,202355,Hassan Whiteside,,,6:52,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,4,0.0
0021400573,1610612748,MIA,Miami,101122,Danny Granger,,,8:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021400573,1610612748,MIA,Miami,203894,Shabazz Napier,,,11:60,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,-5.0
0021400573,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,0.0
0021400573,1610612747,LAL,Los Angeles,202334,Ed Davis,F,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,1.0
0021400573,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021400573,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:03,2,9,0.222,2,5,0.4,0,0,0.0,0,0,0,1,0,0,1,0,6,2.0
0021400573,1610612747,LAL,Los Angeles,101179,Ronnie Price,G,,6:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021400573,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,7:41,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,0,3.0
0021400573,1610612747,LAL,Los Angeles,204028,Tarik Black,,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,3.0
0021400573,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,5.0
0021400573,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,5:08,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,1,5,5.0
0021400573,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,11:60,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,3,5.0
