GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400278,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:24,2,5,0.4,2,2,1.0,4,4,1.0,0,1,1,0,0,0,0,1,10,0.0
0021400278,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,0,2,0.0
0021400278,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,8:39,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1.0
0021400278,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400278,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:60,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,3,2,0,0,1,3,-2.0
0021400278,1610612743,DEN,Denver,201581,JJ Hickson,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-1.0
0021400278,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:36,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,1,2,-2.0
0021400278,1610612743,DEN,Denver,201568,Danilo Gallinari,,,2:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021400278,1610612743,DEN,Denver,202087,Alonzo Gee,,,5:36,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,-2.0
0021400278,1610612764,WAS,Washington,1718,Paul Pierce,F,,8:39,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,1.0
0021400278,1610612764,WAS,Washington,2743,Kris Humphries,F,,8:39,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,6,1.0
0021400278,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:60,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,2,0,0,0,2,6,2.0
0021400278,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,5.0
0021400278,1610612764,WAS,Washington,202322,John Wall,G,,11:60,2,6,0.333,1,3,0.333,0,0,0.0,0,5,5,5,0,1,2,2,5,2.0
0021400278,1610612764,WAS,Washington,2446,Rasual Butler,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400278,1610612764,WAS,Washington,2403,Nene,,,3:21,0,0,0.0,0,0,0.0,4,4,1.0,2,2,4,0,1,0,0,0,4,1.0
0021400278,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
