GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400798,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021400798,1610612747,LAL,Los Angeles,204028,Tarik Black,F,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,4.0
0021400798,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,4.0
0021400798,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,11:45,2,4,0.5,1,2,0.5,0,0,0.0,0,5,5,1,1,0,0,0,5,7.0
0021400798,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,5:18,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,7,4.0
0021400798,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,6:27,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,3.0
0021400798,1610612747,LAL,Los Angeles,202334,Ed Davis,,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,2,2,3.0
0021400798,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,6:27,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021400798,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,6:27,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021400798,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021400798,1610612757,POR,Portland,201577,Robin Lopez,C,,5:08,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,1,0,1,1,0,3,-6.0
0021400798,1610612757,POR,Portland,202083,Wesley Matthews,G,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021400798,1610612757,POR,Portland,2581,Steve Blake,,,8:28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0
0021400798,1610612757,POR,Portland,203086,Meyers Leonard,,,9:02,2,4,0.5,2,4,0.5,0,0,0.0,2,1,3,0,0,0,0,0,6,-4.0
0021400798,1610612757,POR,Portland,203468,CJ McCollum,,,11:45,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-7.0
0021400798,1610612757,POR,Portland,203080,Thomas Robinson,,,6:37,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021400798,1610612757,POR,Portland,203459,Allen Crabbe,,,3:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021400798,1610612757,POR,Portland,203115,Will Barton,,,3:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021400798,1610612757,POR,Portland,201964,Victor Claver,,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
