GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401074,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401074,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:20,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,2.0
0021401074,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:04,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,1,0,-6.0
0021401074,1610612765,DET,Detroit,202704,Reggie Jackson,G,,3:06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021401074,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,8:53,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,4,1,0,0,1,6,3.0
0021401074,1610612765,DET,Detroit,201975,Jodie Meeks,,,8:53,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021401074,1610612765,DET,Detroit,2419,Tayshaun Prince,,,11:59,6,8,0.75,1,1,1.0,1,1,1.0,2,2,4,0,1,0,0,0,14,-2.0
0021401074,1610612765,DET,Detroit,201202,Joel Anthony,,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-4.0
0021401074,1610612765,DET,Detroit,200761,Shawne Williams,,,5:58,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021401074,1610612753,ORL,Orlando,202699,Tobias Harris,F,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021401074,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,4:03,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0
0021401074,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:47,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,4.0
0021401074,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,5:47,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,1,1,0,6,4.0
0021401074,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:47,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,3,0,0,0,0,3,4.0
0021401074,1610612753,ORL,Orlando,2584,Willie Green,,,6:12,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,-2.0
0021401074,1610612753,ORL,Orlando,203090,Maurice Harkless,,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-2.0
0021401074,1610612753,ORL,Orlando,2557,Luke Ridnour,,,7:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0.0
0021401074,1610612753,ORL,Orlando,203932,Aaron Gordon,,,6:39,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-2.0
0021401074,1610612753,ORL,Orlando,101112,Channing Frye,,,6:12,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-2.0
