GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401172,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:38,3,4,0.75,0,0,0.0,6,8,0.75,0,1,1,3,0,0,0,1,12,-3.0
0021401172,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021401172,1610612750,MIN,Minnesota,203120,Justin Hamilton,C,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021401172,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,2:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021401172,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:05,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,1,5,1.0
0021401172,1610612750,MIN,Minnesota,201978,Chase Budinger,,,11:38,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,3,0,1,0,7,-3.0
0021401172,1610612750,MIN,Minnesota,202620,Arinze Onuaku,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021401172,1610612750,MIN,Minnesota,203485,Lorenzo Brown,,,9:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-4.0
0021401172,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,4:34,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-3.0
0021401172,1610612757,POR,Portland,201577,Robin Lopez,C,,5:10,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,2,5,2.0
0021401172,1610612757,POR,Portland,201167,Arron Afflalo,G,,4:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021401172,1610612757,POR,Portland,203468,CJ McCollum,,,6:38,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,7,3.0
0021401172,1610612757,POR,Portland,2581,Steve Blake,,,6:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,3.0
0021401172,1610612757,POR,Portland,203086,Meyers Leonard,,,11:38,1,3,0.333,0,0,0.0,1,1,1.0,2,4,6,1,0,0,1,0,3,3.0
0021401172,1610612757,POR,Portland,203459,Allen Crabbe,,,7:04,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,2,6,0.0
0021401172,1610612757,POR,Portland,200777,Joel Freeland,,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021401172,1610612757,POR,Portland,202087,Alonzo Gee,,,5:00,1,2,0.5,1,1,1.0,3,4,0.75,1,0,1,1,1,0,1,2,6,0.0
0021401172,1610612757,POR,Portland,204025,Tim Frazier,,,5:00,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,0.0
