GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400832,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,8,-1.0
0021400832,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,11:58,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,6,-1.0
0021400832,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:05,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,4.0
0021400832,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,8:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,4.0
0021400832,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:59,1,3,0.333,0,2,0.0,2,2,1.0,0,4,4,2,1,0,2,0,4,3.0
0021400832,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:54,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,2,2,-5.0
0021400832,1610612750,MIN,Minnesota,201978,Chase Budinger,,,3:34,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-5.0
0021400832,1610612750,MIN,Minnesota,203897,Zach LaVine,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400832,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:49,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,0,3,-4.0
0021400832,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:24,3,5,0.6,0,0,0.0,0,0,0.0,4,1,5,0,0,1,0,0,6,-4.0
0021400832,1610612745,HOU,Houston,202700,Donatas Motiejunas,C,,8:49,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,1,1,0,1,7,-2.0
0021400832,1610612745,HOU,Houston,201935,James Harden,G,,11:58,0,6,0.0,0,4,0.0,4,4,1.0,0,3,3,4,0,2,1,0,4,1.0
0021400832,1610612745,HOU,Houston,1891,Jason Terry,G,,8:24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021400832,1610612745,HOU,Houston,201147,Corey Brewer,,,3:34,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,5.0
0021400832,1610612745,HOU,Houston,2746,Josh Smith,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5.0
0021400832,1610612745,HOU,Houston,203143,Pablo Prigioni,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
0021400832,1610612745,HOU,Houston,201595,Joey Dorsey,,,3:09,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,3.0
