GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400088,1610612763,MEM,Memphis,2754,Tony Allen,F,,9:34,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,2,5,-4.0
0021400088,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:11,2,6,0.333,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,2,5,-2.0
0021400088,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:32,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,1,1,0,7,1.0
0021400088,1610612763,MEM,Memphis,201584,Courtney Lee,G,,6:39,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021400088,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-2.0
0021400088,1610612763,MEM,Memphis,2419,Tayshaun Prince,,,5:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021400088,1610612763,MEM,Memphis,202720,Jon Leuer,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400088,1610612763,MEM,Memphis,2757,Beno Udrih,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021400088,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:52,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,5.0
0021400088,1610612763,MEM,Memphis,201585,Kosta Koufos,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400088,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,10:11,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021400088,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,10:30,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,4,2.0
0021400088,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,5:34,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,2,1,0,1,2,-1.0
0021400088,1610612749,MIL,Milwaukee,201162,Jared Dudley,G,,1:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021400088,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,8:19,3,7,0.429,0,1,0.0,0,1,0.0,0,2,2,2,0,0,3,0,6,2.0
0021400088,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,5:12,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,2.0
0021400088,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400088,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400088,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,3:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400088,1610612749,MIL,Milwaukee,203089,John Henson,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400088,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,9:07,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,4.0
