GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400166,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,5:22,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021400166,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:39,2,6,0.333,0,0,0.0,2,2,1.0,4,3,7,0,0,0,3,2,6,2.0
0021400166,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:39,2,5,0.4,0,0,0.0,4,4,1.0,0,3,3,1,1,1,1,0,8,2.0
0021400166,1610612763,MEM,Memphis,202347,Quincy Pondexter,G,,8:15,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021400166,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:45,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,2,7,7.0
0021400166,1610612763,MEM,Memphis,1713,Vince Carter,,,6:52,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021400166,1610612763,MEM,Memphis,203564,Kalin Lucas,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021400166,1610612763,MEM,Memphis,203919,Jordan Adams,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021400166,1610612763,MEM,Memphis,203950,Jarnell Stokes,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400166,1610612761,TOR,Toronto,203082,Terrence Ross,F,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021400166,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:34,1,1,1.0,0,0,0.0,0,1,0.0,2,1,3,3,0,1,0,2,2,2.0
0021400166,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:04,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-2.0
0021400166,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:56,4,9,0.444,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,8,0.0
0021400166,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:56,2,6,0.333,1,5,0.2,2,2,1.0,0,1,1,1,1,0,0,2,7,0.0
0021400166,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:52,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,2.0
0021400166,1610612761,TOR,Toronto,101150,Lou Williams,,,6:52,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,1,0,0,0,6,2.0
0021400166,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
