GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400643,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:04,2,5,0.4,0,0,0.0,2,4,0.5,2,1,3,1,1,0,1,0,6,-2.0
0021400643,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,6:29,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,5,-7.0
0021400643,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021400643,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:33,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-11.0
0021400643,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:04,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021400643,1610612766,CHA,Charlotte,101107,Marvin Williams,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021400643,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,4:24,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,3,0,0,1,2,2,-4.0
0021400643,1610612766,CHA,Charlotte,2744,Al Jefferson,,,7:38,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,10,-19.0
0021400643,1610612766,CHA,Charlotte,202390,Gary Neal,,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-13.0
0021400643,1610612766,CHA,Charlotte,203148,Brian Roberts,,,5:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-13.0
0021400643,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:38,5,5,1.0,0,0,0.0,2,3,0.667,0,1,1,2,3,1,0,0,12,19.0
0021400643,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:08,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,11.0
0021400643,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,7:48,3,3,1.0,0,0,0.0,2,3,0.667,1,1,2,0,0,1,0,1,8,18.0
0021400643,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:57,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,11.0
0021400643,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:51,3,6,0.5,2,3,0.667,0,1,0.0,0,2,2,1,1,0,0,2,8,9.0
0021400643,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:58,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,1,1,1.0
0021400643,1610612739,CLE,Cleveland,1890,Shawn Marion,,,4:19,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-4.0
0021400643,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,1:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021400643,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,7.0
