GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400928,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:03,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,6,3.0
0021400928,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,8,1.0
0021400928,1610612757,POR,Portland,201577,Robin Lopez,C,,9:03,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,1,2,3.0
0021400928,1610612757,POR,Portland,201167,Arron Afflalo,G,,8:56,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,3.0
0021400928,1610612757,POR,Portland,203081,Damian Lillard,G,,9:03,0,2,0.0,0,2,0.0,4,4,1.0,0,1,1,2,0,0,0,0,4,3.0
0021400928,1610612757,POR,Portland,203468,CJ McCollum,,,5:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-4.0
0021400928,1610612757,POR,Portland,2581,Steve Blake,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021400928,1610612757,POR,Portland,2549,Chris Kaman,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021400928,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,-1.0
0021400928,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021400928,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:57,4,6,0.667,0,0,0.0,1,1,1.0,6,1,7,0,0,1,0,0,9,-1.0
0021400928,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:59,3,8,0.375,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,9,-1.0
0021400928,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:54,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,6,0,0,0,1,4,-1.0
0021400928,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021400928,1610612750,MIN,Minnesota,203485,Lorenzo Brown,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400928,1610612750,MIN,Minnesota,203940,Adreian Payne,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
