GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400511,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,6:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400511,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400511,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,-8.0
0021400511,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:26,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,1,4,-8.0
0021400511,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,10:19,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,2,0,0,0,1,0,1.0
0021400511,1610612742,DAL,Dallas,202962,Greg Smith,,,4:33,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,8.0
0021400511,1610612742,DAL,Dallas,2210,Richard Jefferson,,,8:26,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,1,3,6.0
0021400511,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:13,2,2,1.0,2,2,1.0,1,2,0.5,0,2,2,0,1,0,0,0,7,7.0
0021400511,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:59,3,7,0.429,2,3,0.667,0,0,0.0,0,3,3,0,0,1,1,0,8,0.0
0021400511,1610612751,BKN,Brooklyn,203486,Mason Plumlee,F,,8:14,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,3,1,5.0
0021400511,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,3:46,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021400511,1610612751,BKN,Brooklyn,203508,Sergey Karasev,G,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400511,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,8:35,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,8,7.0
0021400511,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021400511,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,8:35,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,0,0,7.0
0021400511,1610612751,BKN,Brooklyn,202721,Darius Morris,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021400511,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
