GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400619,1610612761,TOR,Toronto,202349,Greivis Vasquez,F,,8:57,1,5,0.2,0,1,0.0,0,1,0.0,1,0,1,0,0,0,1,1,2,-3.0
0021400619,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:32,0,3,0.0,0,0,0.0,0,0,0.0,4,0,4,0,1,0,1,0,0,-4.0
0021400619,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,1,0,-4.0
0021400619,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-1.0
0021400619,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:32,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021400619,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021400619,1610612761,TOR,Toronto,101150,Lou Williams,,,6:23,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,8,1.0
0021400619,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:40,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,0,1,0,0,1,0,-2.0
0021400619,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021400619,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:51,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,1,0,4,3.0
0021400619,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,1,2,1.0
0021400619,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:56,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,3.0
0021400619,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,10:51,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,1,0,0,3,2,8,3.0
0021400619,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,9:20,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,4.0
0021400619,1610612749,MIL,Milwaukee,203089,John Henson,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021400619,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021400619,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400619,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,1:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
