GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401003,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:38,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,1,0,2,2,-10.0
0021401003,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:40,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,2,3,-6.0
0021401003,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,2:40,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-6.0
0021401003,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,6:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021401003,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,6:39,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-15.0
0021401003,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,7:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021401003,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,5:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021401003,1610612749,MIL,Milwaukee,203089,John Henson,,,8:58,4,6,0.667,0,0,0.0,0,2,0.0,2,1,3,0,0,2,0,1,8,-4.0
0021401003,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,11:38,2,5,0.4,1,3,0.333,1,1,1.0,0,3,3,1,0,0,0,0,6,10.0
0021401003,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:38,3,7,0.429,0,0,0.0,2,3,0.667,0,3,3,0,0,2,1,1,8,10.0
0021401003,1610612740,NOP,New Orleans,201600,Omer Asik,C,,8:40,2,2,1.0,0,0,0.0,1,1,1.0,1,3,4,2,1,0,0,1,5,6.0
0021401003,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,6.0
0021401003,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,11:38,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,2,10.0
0021401003,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,4.0
0021401003,1610612740,NOP,New Orleans,202708,Norris Cole,,,2:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,4.0
