GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400217,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,7:20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-9.0
0021400217,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:56,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,4,-12.0
0021400217,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:58,1,4,0.25,0,0,0.0,4,4,1.0,2,3,5,2,0,1,3,1,6,-18.0
0021400217,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:01,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,1,3,-15.0
0021400217,1610612758,SAC,Sacramento,201196,Ramon Sessions,G,,8:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-12.0
0021400217,1610612758,SAC,Sacramento,202682,Derrick Williams,,,4:38,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-9.0
0021400217,1610612758,SAC,Sacramento,203492,Ray McCallum,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021400217,1610612758,SAC,Sacramento,201171,Carl Landry,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021400217,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,0:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400217,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:53,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,4,15.0
0021400217,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,8:56,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,1,9,12.0
0021400217,1610612745,HOU,Houston,204028,Tarik Black,C,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,9.0
0021400217,1610612745,HOU,Houston,201935,James Harden,G,,11:01,4,6,0.667,0,1,0.0,4,4,1.0,1,1,2,5,1,1,0,0,12,15.0
0021400217,1610612745,HOU,Houston,203477,Isaiah Canaan,G,,8:56,3,5,0.6,1,2,0.5,0,0,0.0,2,0,2,1,2,0,0,0,7,12.0
0021400217,1610612745,HOU,Houston,201595,Joey Dorsey,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,9.0
0021400217,1610612745,HOU,Houston,1891,Jason Terry,,,3:02,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,6.0
0021400217,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,6.0
0021400217,1610612745,HOU,Houston,101128,Francisco Garcia,,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
