GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400879,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:30,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021400879,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,2,8,0.25,0,0,0.0,4,4,1.0,1,3,4,1,0,0,1,2,8,-4.0
0021400879,1610612757,POR,Portland,201577,Robin Lopez,C,,8:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021400879,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:48,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,3,-9.0
0021400879,1610612757,POR,Portland,203081,Damian Lillard,G,,9:46,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,0,1,1,1,10,-1.0
0021400879,1610612757,POR,Portland,201167,Arron Afflalo,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,1.0
0021400879,1610612757,POR,Portland,2549,Chris Kaman,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021400879,1610612757,POR,Portland,2581,Steve Blake,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.0
0021400879,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:36,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,7,5.0
0021400879,1610612758,SAC,Sacramento,201171,Carl Landry,F,,9:17,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,3,4,0.0
0021400879,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,1.0
0021400879,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,5.0
0021400879,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,8:36,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,5.0
0021400879,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:23,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,-1.0
0021400879,1610612758,SAC,Sacramento,200797,Ryan Hollins,,,7:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021400879,1610612758,SAC,Sacramento,1889,Andre Miller,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-1.0
0021400879,1610612758,SAC,Sacramento,2501,Reggie Evans,,,2:42,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,4.0
0021400879,1610612758,SAC,Sacramento,202682,Derrick Williams,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
