GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400878,1610612760,OKC,Oklahoma City,202713,Kyle Singler,F,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021400878,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:32,2,4,0.5,0,1,0.0,2,3,0.667,0,4,4,0,1,0,0,0,6,10.0
0021400878,1610612760,OKC,Oklahoma City,202683,Enes Kanter,C,,7:10,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,4,10.0
0021400878,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,9:00,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,1,0,1,1,8,12.0
0021400878,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,G,,11:59,2,4,0.5,2,4,0.5,2,2,1.0,2,2,4,2,0,0,1,0,8,9.0
0021400878,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,6:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0
0021400878,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021400878,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,2:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400878,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400878,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,7:43,0,2,0.0,0,0,0.0,2,3,0.667,1,0,1,2,0,0,0,0,2,-10.0
0021400878,1610612747,LAL,Los Angeles,2430,Carlos Boozer,F,,7:10,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-10.0
0021400878,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,6:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-9.0
0021400878,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,5:27,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021400878,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:59,3,8,0.375,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,2,7,-9.0
0021400878,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,6:32,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-4.0
0021400878,1610612747,LAL,Los Angeles,202334,Ed Davis,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,0.0
0021400878,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1.0
0021400878,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,1.0
