GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400171,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:20,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,2,6,8.0
0021400171,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:55,2,3,0.667,0,0,0.0,0,1,0.0,2,3,5,1,0,1,0,0,4,7.0
0021400171,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,1.0
0021400171,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:55,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,7.0
0021400171,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:07,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,5,1.0
0021400171,1610612741,CHI,Chicago,201166,Aaron Brooks,,,4:48,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,6.0
0021400171,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:48,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,3,5,6.0
0021400171,1610612741,CHI,Chicago,203926,Doug McDermott,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400171,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:07,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-1.0
0021400171,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:09,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021400171,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:20,1,7,0.143,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,1,2,-8.0
0021400171,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:55,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,1,0,6,-7.0
0021400171,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:09,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,4,-3.0
0021400171,1610612758,SAC,Sacramento,201956,Omri Casspi,,,4:48,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-6.0
0021400171,1610612758,SAC,Sacramento,201196,Ramon Sessions,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021400171,1610612758,SAC,Sacramento,202682,Derrick Williams,,,2:46,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-4.0
0021400171,1610612758,SAC,Sacramento,201171,Carl Landry,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
