GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400932,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,3:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-1.0
0021400932,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,11:50,4,5,0.8,1,2,0.5,3,3,1.0,0,2,2,1,2,0,1,1,12,11.0
0021400932,1610612746,LAC,Los Angeles,201175,Glen Davis,,,11:50,2,3,0.667,0,0,0.0,0,1,0.0,0,3,3,0,0,1,0,2,4,11.0
0021400932,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,9:06,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,0,1,1,9,8.0
0021400932,1610612746,LAC,Los Angeles,101126,Nate Robinson,,,11:50,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,11.0
0021400932,1610612746,LAC,Los Angeles,202706,Jordan Hamilton,,,8:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,1,0,12.0
0021400932,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021400932,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:50,1,8,0.125,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,3,-11.0
0021400932,1610612744,GSW,Golden State,201939,Stephen Curry,G,,3:46,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,0,2,1.0
0021400932,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021400932,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,8:04,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,3,3,5,-12.0
0021400932,1610612744,GSW,Golden State,101135,David Lee,,,11:50,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,2,-11.0
0021400932,1610612744,GSW,Golden State,2733,Shaun Livingston,,,11:50,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,2,3,0,0,1,7,-11.0
0021400932,1610612744,GSW,Golden State,203200,Justin Holiday,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-11.0
