GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400357,1610612738,BOS,Boston,201145,Jeff Green,F,,10:58,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,0,6,4.0
0021400357,1610612738,BOS,Boston,203096,Jared Sullinger,F,,7:49,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,0,2,-2.0
0021400357,1610612738,BOS,Boston,203092,Tyler Zeller,C,,2:51,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,1,-7.0
0021400357,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:49,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-2.0
0021400357,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:52,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,2,1,2.0
0021400357,1610612738,BOS,Boston,203482,Kelly Olynyk,,,9:08,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,1,0,1,1,2,8,12.0
0021400357,1610612738,BOS,Boston,202323,Evan Turner,,,4:10,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,1,1,4,7.0
0021400357,1610612738,BOS,Boston,101138,Brandon Bass,,,4:10,3,4,0.75,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,0,7,7.0
0021400357,1610612738,BOS,Boston,2222,Gerald Wallace,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400357,1610612738,BOS,Boston,203515,Phil Pressey,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021400357,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:09,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,5.0
0021400357,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,7:49,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,4,2.0
0021400357,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,5:30,3,3,1.0,0,0,0.0,1,1,1.0,1,0,1,0,1,0,1,3,7,6.0
0021400357,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,9:18,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-4.0
0021400357,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:49,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,4,0,0,0,0,3,2.0
0021400357,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,5:50,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-10.0
0021400357,1610612755,PHI,Philadelphia,203156,Henry Sims,,,6:29,0,4,0.0,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,1,3,-11.0
0021400357,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,6:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021400357,1610612755,PHI,Philadelphia,203144,Alexey Shved,,,4:10,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,1,1,1,5,-7.0
