GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400286,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:25,2,8,0.25,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,-5.0
0021400286,1610612753,ORL,Orlando,101112,Channing Frye,F,,3:46,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,3,3,4.0
0021400286,1610612753,ORL,Orlando,203124,Kyle O'Quinn,C,,4:21,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,3,3,0.0
0021400286,1610612753,ORL,Orlando,203095,Evan Fournier,G,,10:26,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021400286,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021400286,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,8:03,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-9.0
0021400286,1610612753,ORL,Orlando,203901,Elfrid Payton,,,7:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-5.0
0021400286,1610612753,ORL,Orlando,2732,Ben Gordon,,,2:24,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021400286,1610612753,ORL,Orlando,2584,Willie Green,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400286,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400286,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,7.0
0021400286,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:25,2,5,0.4,0,0,0.0,1,2,0.5,2,3,5,0,0,3,0,0,5,5.0
0021400286,1610612762,UTA,Utah,202683,Enes Kanter,C,,5:43,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,5.0
0021400286,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:48,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,5.0
0021400286,1610612762,UTA,Utah,203504,Trey Burke,G,,10:26,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,3,0,0,0,1,4,5.0
0021400286,1610612762,UTA,Utah,204060,Joe Ingles,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,0.0
0021400286,1610612762,UTA,Utah,202344,Trevor Booker,,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021400286,1610612762,UTA,Utah,203957,Dante Exum,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400286,1610612762,UTA,Utah,203497,Rudy Gobert,,,2:24,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,2,0.0
0021400286,1610612762,UTA,Utah,203546,Ian Clark,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
