GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400229,1610612752,NYK,New York,203112,Quincy Acy,F,,8:10,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,2,-11.0
0021400229,1610612752,NYK,New York,2747,JR Smith,F,,5:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,-5.0
0021400229,1610612752,NYK,New York,2223,Samuel Dalembert,C,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021400229,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:57,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,1,6,1.0
0021400229,1610612752,NYK,New York,101181,Jose Calderon,G,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021400229,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:14,3,3,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,6,-8.0
0021400229,1610612752,NYK,New York,201160,Jason Smith,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400229,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:02,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021400229,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,3:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021400229,1610612752,NYK,New York,203499,Shane Larkin,,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400229,1610612752,NYK,New York,202332,Cole Aldrich,,,5:45,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,4,-1.0
0021400229,1610612752,NYK,New York,204037,Travis Wear,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021400229,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:03,2,5,0.4,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,2,7,3.0
0021400229,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:50,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,7.0
0021400229,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,6:36,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,5.0
0021400229,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:03,2,4,0.5,1,1,1.0,1,2,0.5,4,1,5,3,0,0,2,0,6,3.0
0021400229,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,2,1,0,0,0,2,9.0
0021400229,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021400229,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,6:09,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,2.0
0021400229,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,6.0
0021400229,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:56,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,8,6.0
