GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400811,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:57,3,8,0.375,2,6,0.333,0,0,0.0,0,2,2,2,0,0,3,0,8,2.0
0021400811,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:07,2,4,0.5,0,0,0.0,0,1,0.0,1,0,1,0,1,0,0,1,4,1.0
0021400811,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,9:37,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,2,1,1,6,6.0
0021400811,1610612743,DEN,Denver,201568,Danilo Gallinari,G,,8:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021400811,1610612743,DEN,Denver,2749,Jameer Nelson,G,,11:57,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,2.0
0021400811,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021400811,1610612743,DEN,Denver,200751,Randy Foye,,,3:26,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-3.0
0021400811,1610612743,DEN,Denver,201581,JJ Hickson,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021400811,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:57,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-2.0
0021400811,1610612749,MIL,Milwaukee,201162,Jared Dudley,F,,9:37,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,1,0,-6.0
0021400811,1610612749,MIL,Milwaukee,203089,John Henson,C,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,1,0,-7.0
0021400811,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,8:31,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5.0
0021400811,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,G,,11:57,2,3,0.667,0,1,0.0,0,0,0.0,0,5,5,3,1,0,1,0,4,-2.0
0021400811,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,7:03,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5.0
0021400811,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,3:26,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,3.0
0021400811,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021400811,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
