GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400216,1610612746,LAC,Los Angeles,203493,Reggie Bullock,F,,3:47,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,2,5,6.0
0021400216,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:10,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,5,1,0,1,1,2,1.0
0021400216,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:21,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-3.0
0021400216,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,7:51,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,4,-2.0
0021400216,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,1.0
0021400216,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,8:12,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,0,0,0,1,2,6,-8.0
0021400216,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:08,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,0.0
0021400216,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021400216,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400216,1610612746,LAC,Los Angeles,201175,Glen Davis,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400216,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,1,2,0,0,6,2.0
0021400216,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:51,0,3,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,0,3,2.0
0021400216,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,4,5,0.8,0,0,0.0,2,4,0.5,3,3,6,0,1,1,1,0,10,2.0
0021400216,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021400216,1610612765,DET,Detroit,201571,D.J. Augustin,G,,11:59,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,2,0,0,1,0,5,2.0
0021400216,1610612765,DET,Detroit,2406,Caron Butler,,,4:08,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0
