GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400890,1610612747,LAL,Los Angeles,2430,Carlos Boozer,F,,9:30,3,5,0.6,0,0,0.0,2,2,1.0,0,5,5,0,0,0,0,1,8,2.0
0021400890,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021400890,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021400890,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-3.0
0021400890,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,5:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021400890,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,6:52,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,0,0,-1.0
0021400890,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,9:33,1,4,0.25,0,1,0.0,2,2,1.0,2,3,5,0,0,1,2,1,4,1.0
0021400890,1610612747,LAL,Los Angeles,202334,Ed Davis,,,5:39,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,1,4,1.0
0021400890,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,2:29,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021400890,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,11.0
0021400890,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021400890,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:02,3,7,0.429,0,0,0.0,1,3,0.333,1,4,5,0,2,0,0,1,7,0.0
0021400890,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:19,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,1,5,-4.0
0021400890,1610612766,CHA,Charlotte,2590,Mo Williams,G,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,2.0
0021400890,1610612766,CHA,Charlotte,101107,Marvin Williams,,,5:39,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,4,-1.0
0021400890,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400890,1610612766,CHA,Charlotte,203148,Brian Roberts,,,6:52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021400890,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,9:33,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,2,0,1,3,0,5,-1.0
