GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400022,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:02,5,10,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,11,-1.0
0021400022,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:12,1,4,0.25,1,2,0.5,2,2,1.0,1,3,4,0,1,0,0,0,5,-4.0
0021400022,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:19,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,6,6.0
0021400022,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:41,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,2,0.0
0021400022,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021400022,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,7:25,2,3,0.667,0,0,0.0,0,0,0.0,4,0,4,2,0,0,0,0,4,0.0
0021400022,1610612739,CLE,Cleveland,2034,Mike Miller,,,6:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400022,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021400022,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:58,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,5,-1.0
0021400022,1610612741,CHI,Chicago,2200,Pau Gasol,F,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,6,-1.0
0021400022,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:38,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,2,4,2.0
0021400022,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:07,0,1,0.0,0,1,0.0,1,3,0.333,0,1,1,1,1,0,0,1,1,4.0
0021400022,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:07,4,6,0.667,1,1,1.0,0,1,0.0,2,0,2,1,0,0,1,0,9,4.0
0021400022,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021400022,1610612741,CHI,Chicago,203926,Doug McDermott,,,3:51,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400022,1610612741,CHI,Chicago,201166,Aaron Brooks,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
