GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400679,1610612741,CHI,Chicago,2200,Pau Gasol,F,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,5.0
0021400679,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:11,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,2,1,0,1,1,4,-6.0
0021400679,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021400679,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:00,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,5.0
0021400679,1610612741,CHI,Chicago,201959,Taj Gibson,,,10:47,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,1,4,3.0
0021400679,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,5:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021400679,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:59,2,5,0.4,1,3,0.333,1,2,0.5,0,3,3,1,1,0,0,1,6,1.0
0021400679,1610612741,CHI,Chicago,201166,Aaron Brooks,,,5:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-4.0
0021400679,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:59,4,5,0.8,2,3,0.667,0,0,0.0,1,1,2,0,1,0,0,1,10,-1.0
0021400679,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021400679,1610612744,GSW,Golden State,201578,Marreese Speights,C,,4:11,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,3.0
0021400679,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,2,5,0.4,1,3,0.333,0,1,0.0,0,2,2,1,0,0,2,0,5,-1.0
0021400679,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:00,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021400679,1610612744,GSW,Golden State,101135,David Lee,,,7:48,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,1,4,-4.0
0021400679,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021400679,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
