GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400994,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:58,5,6,0.833,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,11,5.0
0021400994,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,11:59,4,8,0.5,0,0,0.0,1,2,0.5,1,0,1,1,1,0,1,0,9,7.0
0021400994,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:42,3,3,1.0,0,0,0.0,1,2,0.5,3,1,4,0,0,1,1,0,7,5.0
0021400994,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,7.0
0021400994,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:09,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,5.0
0021400994,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,2.0
0021400994,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,2.0
0021400994,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,2.0
0021400994,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:09,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-5.0
0021400994,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-2.0
0021400994,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,10:43,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,1,2,1,-7.0
0021400994,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:59,3,6,0.5,2,2,1.0,6,6,1.0,1,1,2,3,0,0,2,2,14,-7.0
0021400994,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,10:21,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021400994,1610612750,MIN,Minnesota,203120,Justin Hamilton,,,8:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021400994,1610612750,MIN,Minnesota,201978,Chase Budinger,,,3:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021400994,1610612750,MIN,Minnesota,203485,Lorenzo Brown,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
