GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400449,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,0,1.0
0021400449,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:13,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,1.0
0021400449,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:55,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,1,1,0,0,0,5,-5.0
0021400449,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021400449,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:47,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,4,-5.0
0021400449,1610612737,ATL,Atlanta,203544,Pero Antic,,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021400449,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,8:46,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,1,3,-14.0
0021400449,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400449,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:44,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021400449,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021400449,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,7:05,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,1,5,5.0
0021400449,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021400449,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,8:46,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,0,5,14.0
0021400449,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,11:57,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,9.0
0021400449,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,8:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,14.0
0021400449,1610612749,MIL,Milwaukee,203089,John Henson,,,4:52,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,1,2,4.0
0021400449,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,11:57,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,2,0,5,9.0
