GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400891,1610612738,BOS,Boston,202323,Evan Turner,F,,8:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,-8.0
0021400891,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:15,5,8,0.625,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,10,-8.0
0021400891,1610612738,BOS,Boston,203092,Tyler Zeller,C,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021400891,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:16,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021400891,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:25,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,1,0,-8.0
0021400891,1610612738,BOS,Boston,202738,Isaiah Thomas,,,6:18,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-8.0
0021400891,1610612738,BOS,Boston,203109,Jae Crowder,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021400891,1610612738,BOS,Boston,203923,James Young,,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400891,1610612738,BOS,Boston,201973,Jonas Jerebko,,,5:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021400891,1610612738,BOS,Boston,101183,Shavlik Randolph,,,6:45,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-6.0
0021400891,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:46,4,7,0.571,0,0,0.0,1,1,1.0,1,0,1,0,2,0,1,0,9,13.0
0021400891,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:16,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,8.0
0021400891,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,4:42,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,1.0
0021400891,1610612739,CLE,Cleveland,2747,JR Smith,G,,4:29,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,2,8,2.0
0021400891,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:46,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,6.0
0021400891,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,7:17,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,11.0
0021400891,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,1,0,0,10.0
0021400891,1610612739,CLE,Cleveland,2592,James Jones,,,3:43,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021400891,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,8:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,0,1,0,5.0
