GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400944,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:23,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,13.0
0021400944,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,2,4,0.5,2,2,1.0,3,4,0.75,1,4,5,0,0,1,1,1,9,17.0
0021400944,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:56,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,0,13.0
0021400944,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,2,4,0.5,1,3,0.333,4,4,1.0,0,1,1,2,0,0,1,1,9,17.0
0021400944,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:19,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,1,2,0,1,1,10,14.0
0021400944,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,1,1,0,4.0
0021400944,1610612744,GSW,Golden State,203105,Festus Ezeli,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021400944,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021400944,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-17.0
0021400944,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,10:52,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,2,0,1,1,2,-19.0
0021400944,1610612756,PHX,Phoenix,203458,Alex Len,C,,7:56,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,3,4,-13.0
0021400944,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:52,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,2,3,-19.0
0021400944,1610612756,PHX,Phoenix,101123,Gerald Green,,,5:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021400944,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,6:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021400944,1610612756,PHX,Phoenix,201148,Brandan Wright,,,1:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400944,1610612756,PHX,Phoenix,203933,T.J. Warren,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021400944,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
