GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400886,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,10:06,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-5.0
0021400886,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,2,1,0,2.0
0021400886,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-2.0
0021400886,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:29,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,-1.0
0021400886,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:10,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,1,5,-1.0
0021400886,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021400886,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,2.0
0021400886,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:31,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,1.0
0021400886,1610612744,GSW,Golden State,203105,Festus Ezeli,,,4:30,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,1.0
0021400886,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,9:59,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021400886,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:59,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,0,2,0.0
0021400886,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,6:37,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,-2.0
0021400886,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,6:37,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-2.0
0021400886,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,4,9,0.444,3,4,0.75,2,2,1.0,0,1,1,1,0,0,0,0,13,0.0
0021400886,1610612751,BKN,Brooklyn,201572,Brook Lopez,,,5:22,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,2,7,2.0
0021400886,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021400886,1610612751,BKN,Brooklyn,201152,Thaddeus Young,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400886,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
