GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401058,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,5:57,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,1.0
0021401058,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,3:19,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,5,6.0
0021401058,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,8:47,2,3,0.667,0,0,0.0,4,5,0.8,1,2,3,1,0,1,0,2,8,1.0
0021401058,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-4.0
0021401058,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,G,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021401058,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,5:47,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,7.0
0021401058,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021401058,1610612755,PHI,Philadelphia,203080,Thomas Robinson,,,6:02,5,6,0.833,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,12,2.0
0021401058,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021401058,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,8:40,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,-3.0
0021401058,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,3:19,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-6.0
0021401058,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:59,2,6,0.333,1,2,0.5,3,4,0.75,0,1,1,1,1,1,0,1,8,-3.0
0021401058,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:44,4,7,0.571,0,0,0.0,3,3,1.0,5,1,6,0,0,1,1,2,11,-3.0
0021401058,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021401058,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,7:44,0,6,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-3.0
0021401058,1610612758,SAC,Sacramento,201574,Jason Thompson,,,4:15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021401058,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,8:40,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,0,6,3.0
0021401058,1610612758,SAC,Sacramento,1889,Andre Miller,,,4:15,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,0.0
0021401058,1610612758,SAC,Sacramento,202682,Derrick Williams,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021401058,1610612758,SAC,Sacramento,2501,Reggie Evans,,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,4.0
