GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400202,1610612752,NYK,New York,203112,Quincy Acy,F,,8:51,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,2,0,0,1,1,1,-3.0
0021400202,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:03,4,6,0.667,0,2,0.0,1,1,1.0,0,4,4,0,0,1,1,0,9,-3.0
0021400202,1610612752,NYK,New York,2223,Samuel Dalembert,C,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-4.0
0021400202,1610612752,NYK,New York,101181,Jose Calderon,G,,7:17,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-6.0
0021400202,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:51,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-3.0
0021400202,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,7:20,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,3,2,1,2,3.0
0021400202,1610612752,NYK,New York,203499,Shane Larkin,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,5.0
0021400202,1610612752,NYK,New York,201160,Jason Smith,,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021400202,1610612752,NYK,New York,2747,JR Smith,,,3:00,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021400202,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400202,1610612752,NYK,New York,204037,Travis Wear,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400202,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021400202,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,6:08,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,4.0
0021400202,1610612745,HOU,Houston,204028,Tarik Black,C,,6:08,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,4.0
0021400202,1610612745,HOU,Houston,201935,James Harden,G,,11:51,4,8,0.5,2,4,0.5,1,1,1.0,1,0,1,3,2,0,1,0,11,1.0
0021400202,1610612745,HOU,Houston,203477,Isaiah Canaan,G,,8:51,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,3.0
0021400202,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-3.0
0021400202,1610612745,HOU,Houston,201595,Joey Dorsey,,,5:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021400202,1610612745,HOU,Houston,101128,Francisco Garcia,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400202,1610612745,HOU,Houston,1891,Jason Terry,,,3:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
