GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400480,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:24,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,3,0,0,2,2,-4.0
0021400480,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:39,3,5,0.6,0,0,0.0,2,3,0.667,0,1,1,0,1,0,1,1,8,-2.0
0021400480,1610612756,PHX,Phoenix,203458,Alex Len,C,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021400480,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:39,1,2,0.5,0,0,0.0,4,5,0.8,0,1,1,1,0,0,0,0,6,-2.0
0021400480,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:56,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,1,1,0,7,-4.0
0021400480,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400480,1610612756,PHX,Phoenix,101123,Gerald Green,,,3:17,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,2,3,-2.0
0021400480,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,8:16,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,3.0
0021400480,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,3:02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-3.0
0021400480,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:09,2,4,0.5,2,3,0.667,4,4,1.0,0,4,4,3,0,0,2,1,10,5.0
0021400480,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:41,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,1,0,0,2,3,9,3.0
0021400480,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:42,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,0.0
0021400480,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,7:19,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,-6.0
0021400480,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021400480,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,2:15,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,1.0
0021400480,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:14,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,3.0
0021400480,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,7:14,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,1,4,4.0
0021400480,1610612760,OKC,Oklahoma City,202397,Ish Smith,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,8.0
