GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401070,1610612757,POR,Portland,203459,Allen Crabbe,F,,7:21,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-3.0
0021401070,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,0,5,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,2,0,0,-9.0
0021401070,1610612757,POR,Portland,201577,Robin Lopez,C,,7:21,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,4,-3.0
0021401070,1610612757,POR,Portland,201167,Arron Afflalo,G,,7:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021401070,1610612757,POR,Portland,203081,Damian Lillard,G,,9:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-9.0
0021401070,1610612757,POR,Portland,200777,Joel Freeland,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-6.0
0021401070,1610612757,POR,Portland,203468,CJ McCollum,,,4:37,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021401070,1610612757,POR,Portland,2748,Dorell Wright,,,4:16,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021401070,1610612757,POR,Portland,2581,Steve Blake,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021401070,1610612762,UTA,Utah,202407,Elijah Millsap,F,,9:14,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,2,2,0,0,0,0,9.0
0021401070,1610612762,UTA,Utah,202324,Derrick Favors,F,,10:12,4,7,0.571,0,0,0.0,2,2,1.0,1,4,5,0,1,0,0,1,10,10.0
0021401070,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:58,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,5,9.0
0021401070,1610612762,UTA,Utah,203957,Dante Exum,G,,9:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021401070,1610612762,UTA,Utah,203504,Trey Burke,G,,10:12,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,10.0
0021401070,1610612762,UTA,Utah,204060,Joe Ingles,,,4:16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021401070,1610612762,UTA,Utah,203546,Ian Clark,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021401070,1610612762,UTA,Utah,202344,Trevor Booker,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
