GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401069,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,F,,5:11,1,2,0.5,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,0,3,-8.0
0021401069,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,6:17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021401069,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,10:46,0,0,0.0,0,0,0.0,3,4,0.75,3,3,6,1,1,0,0,0,3,0.0
0021401069,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021401069,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,7:59,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021401069,1610612755,PHI,Philadelphia,203080,Thomas Robinson,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0
0021401069,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021401069,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021401069,1610612755,PHI,Philadelphia,203496,Robert Covington,,,7:39,5,8,0.625,4,7,0.571,1,1,1.0,0,0,0,0,1,0,0,3,15,-3.0
0021401069,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021401069,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:03,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021401069,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:55,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,0,0,0,1,2,5,0.0
0021401069,1610612743,DEN,Denver,202702,Kenneth Faried,C,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021401069,1610612743,DEN,Denver,200751,Randy Foye,G,,10:46,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021401069,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:60,4,7,0.571,2,2,1.0,2,2,1.0,0,1,1,3,0,0,2,0,12,7.0
0021401069,1610612743,DEN,Denver,203115,Will Barton,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021401069,1610612743,DEN,Denver,201581,JJ Hickson,,,7:24,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,7.0
0021401069,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,3:06,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,1.0
0021401069,1610612743,DEN,Denver,2749,Jameer Nelson,,,2:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,7.0
