GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401016,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
0021401016,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,8:34,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-10.0
0021401016,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,8:36,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,3,-4.0
0021401016,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,7:03,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-4.0
0021401016,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,10:07,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,6,-10.0
0021401016,1610612750,MIN,Minnesota,201978,Chase Budinger,,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021401016,1610612750,MIN,Minnesota,203485,Lorenzo Brown,,,6:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021401016,1610612752,NYK,New York,200811,Lou Amundson,F,,7:52,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,4,4.0
0021401016,1610612752,NYK,New York,202498,Lance Thomas,F,,10:07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,10.0
0021401016,1610612752,NYK,New York,200745,Andrea Bargnani,C,,6:17,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021401016,1610612752,NYK,New York,204038,Langston Galloway,G,,11:59,4,11,0.364,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,9,8.0
0021401016,1610612752,NYK,New York,203144,Alexey Shved,G,,8:36,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,4.0
0021401016,1610612752,NYK,New York,201160,Jason Smith,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021401016,1610612752,NYK,New York,203499,Shane Larkin,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021401016,1610612752,NYK,New York,202332,Cole Aldrich,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,4.0
0021401016,1610612752,NYK,New York,203112,Quincy Acy,,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,6.0
