GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400772,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:05,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021400772,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:05,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,0,0,-6.0
0021400772,1610612759,SAS,San Antonio,203382,Aron Baynes,C,,7:19,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,5.0
0021400772,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:05,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,10.0
0021400772,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021400772,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:23,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,1,0,5,5.0
0021400772,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021400772,1610612759,SAS,San Antonio,202709,Cory Joseph,,,6:54,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,12.0
0021400772,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:51,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,2,4.0
0021400772,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:11,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,8.0
0021400772,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400772,1610612761,TOR,Toronto,201949,James Johnson,F,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021400772,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-10.0
0021400772,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,3,0,0,0,0.0
0021400772,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:05,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,6.0
0021400772,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:05,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,0.0
0021400772,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:43,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,6.0
0021400772,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021400772,1610612761,TOR,Toronto,101150,Lou Williams,,,5:51,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-10.0
0021400772,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021400772,1610612761,TOR,Toronto,203082,Terrence Ross,,,8:32,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,-10.0
