GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400146,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,11:38,3,3,1.0,2,2,1.0,1,2,0.5,0,2,2,1,0,0,0,0,9,8.0
0021400146,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:49,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,8.0
0021400146,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:39,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,5.0
0021400146,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:38,4,7,0.571,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,0,9,8.0
0021400146,1610612742,DAL,Dallas,2749,Jameer Nelson,G,,8:12,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,5,1,0,1,1,6,10.0
0021400146,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,2.0
0021400146,1610612742,DAL,Dallas,2734,Devin Harris,,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021400146,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,2:50,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021400146,1610612742,DAL,Dallas,200826,J.J. Barea,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400146,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,7:00,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-6.0
0021400146,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:29,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,-8.0
0021400146,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:08,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,6,-7.0
0021400146,1610612766,CHA,Charlotte,202362,Lance Stephenson,G,,9:49,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,-7.0
0021400146,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,2,0,0,1,0,6,-8.0
0021400146,1610612766,CHA,Charlotte,203798,PJ Hairston,,,4:58,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021400146,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021400146,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:50,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021400146,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
