GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400973,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:53,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,-7.0
0021400973,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:56,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,8,-9.0
0021400973,1610612744,GSW,Golden State,101135,David Lee,C,,7:51,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,-4.0
0021400973,1610612744,GSW,Golden State,203200,Justin Holiday,G,,9:24,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,-6.0
0021400973,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,7:18,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,2,2,-5.0
0021400973,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:41,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3.0
0021400973,1610612744,GSW,Golden State,201575,Brandon Rush,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021400973,1610612744,GSW,Golden State,203105,Festus Ezeli,,,4:08,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,-4.0
0021400973,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,3:03,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021400973,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:38,2,3,0.667,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,1,4,7.0
0021400973,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:53,2,5,0.4,1,2,0.5,2,3,0.667,0,3,3,0,0,0,0,1,7,7.0
0021400973,1610612743,DEN,Denver,202702,Kenneth Faried,C,,7:51,5,7,0.714,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,2,10,4.0
0021400973,1610612743,DEN,Denver,200751,Randy Foye,G,,9:53,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,4,1,0,1,1,5,7.0
0021400973,1610612743,DEN,Denver,2749,Jameer Nelson,G,,8:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,7.0
0021400973,1610612743,DEN,Denver,201581,JJ Hickson,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021400973,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,3:21,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,1.0
0021400973,1610612743,DEN,Denver,203115,Will Barton,,,3:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021400973,1610612743,DEN,Denver,203914,Gary Harris,,,2:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400973,1610612743,DEN,Denver,203475,Erick Green,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
