GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400921,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:14,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-3.0
0021400921,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021400921,1610612743,DEN,Denver,202702,Kenneth Faried,C,,9:09,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,7,-4.0
0021400921,1610612743,DEN,Denver,200751,Randy Foye,G,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021400921,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:07,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021400921,1610612743,DEN,Denver,201581,JJ Hickson,,,2:50,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,2.0
0021400921,1610612743,DEN,Denver,2749,Jameer Nelson,,,5:45,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,7,1.0
0021400921,1610612743,DEN,Denver,203115,Will Barton,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021400921,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021400921,1610612743,DEN,Denver,203914,Gary Harris,,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021400921,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400921,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:32,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,2,0,0,8,4.0
0021400921,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:32,3,4,0.75,0,0,0.0,2,3,0.667,0,0,0,1,0,1,0,3,8,4.0
0021400921,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,3:27,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-2.0
0021400921,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,4.0
0021400921,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:32,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,2,1,0,0,0,4,4.0
0021400921,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,5.0
0021400921,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021400921,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:49,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,3,3.0
0021400921,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:27,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,5,-2.0
0021400921,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
