GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400270,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021400270,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,6:02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021400270,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,6:48,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,0.0
0021400270,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,8:34,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,0,1,0,1,-14.0
0021400270,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,10:16,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,2,1,0,3,0,1,-6.0
0021400270,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,8:48,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,3,3,1,0,-10.0
0021400270,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021400270,1610612755,PHI,Philadelphia,203496,Robert Covington,,,7:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021400270,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:04,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,4,10.0
0021400270,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,1,6,12.0
0021400270,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,0,1,0,1,0,2,12.0
0021400270,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,11:57,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,12.0
0021400270,1610612750,MIN,Minnesota,2590,Mo Williams,G,,7:24,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,3,0,0,0,1,3,14.0
0021400270,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:23,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-2.0
0021400270,1610612750,MIN,Minnesota,203897,Zach LaVine,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021400270,1610612750,MIN,Minnesota,201978,Chase Budinger,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
