GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400675,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,4:42,1,2,0.5,0,0,0.0,5,6,0.833,1,1,2,0,1,0,1,1,7,-1.0
0021400675,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,0,3.0
0021400675,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,7:04,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,3,7,1.0
0021400675,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021400675,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:11,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
0021400675,1610612761,TOR,Toronto,101150,Lou Williams,,,11:11,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,1,6,5.0
0021400675,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,1,0,1.0
0021400675,1610612761,TOR,Toronto,203082,Terrence Ross,,,8:05,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,4.0
0021400675,1610612761,TOR,Toronto,201880,Greg Stiemsma,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400675,1610612754,IND,Indiana,203524,Solomon Hill,F,,9:06,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,-2.0
0021400675,1610612754,IND,Indiana,2561,David West,F,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021400675,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:40,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,1,3,1.0
0021400675,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,7:45,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-2.0
0021400675,1610612754,IND,Indiana,201228,C.J. Watson,G,,6:19,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021400675,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021400675,1610612754,IND,Indiana,201588,George Hill,,,6:28,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,1,6,2.0
0021400675,1610612754,IND,Indiana,204014,Damjan Rudez,,,6:19,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,-5.0
0021400675,1610612754,IND,Indiana,2449,Luis Scola,,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-6.0
0021400675,1610612754,IND,Indiana,203142,Chris Copeland,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
