GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400088,1610612763,MEM,Memphis,2754,Tony Allen,F,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400088,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:59,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,1,6,1.0
0021400088,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:57,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0.0
0021400088,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:06,1,3,0.333,1,2,0.5,0,0,0.0,2,1,3,0,1,0,0,1,3,-2.0
0021400088,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:57,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,0.0
0021400088,1610612763,MEM,Memphis,2419,Tayshaun Prince,,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-7.0
0021400088,1610612763,MEM,Memphis,202720,Jon Leuer,,,5:02,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-7.0
0021400088,1610612763,MEM,Memphis,2757,Beno Udrih,,,5:02,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-7.0
0021400088,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400088,1610612763,MEM,Memphis,201585,Kosta Koufos,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400088,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-2.0
0021400088,1610612749,MIL,Milwaukee,201162,Jared Dudley,G,,9:14,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,9.0
0021400088,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,2:60,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,0.0
0021400088,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400088,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,11:52,4,5,0.8,0,0,0.0,4,5,0.8,0,1,1,1,0,0,0,1,12,4.0
0021400088,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,11:59,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,0,5,7.0
0021400088,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,8:59,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,3,1,0,0,1,3,7.0
0021400088,1610612749,MIL,Milwaukee,203089,John Henson,,,5:02,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,7.0
0021400088,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,2:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
